"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,28912.148566472,26957.7160325394,33269.0353066272,0,3187.33799149636,0,0,13691.1191691921,860.161875512276
"2",48625.9188058119,0,6235.70504698753,0,0,0,4475.19995318771,0,16872.9124123838,7352.74224888464,0
"3",31702.6391583252,0,0,0,0,0,0,12025.5192136392,0,0,0
"4",15300.8331427649,0,0,0,0,3692.07926042292,10029.5125116331,0,0,0,0
"5",24187.8391572292,0,614.361101135894,0,0,13567.3712565981,0,0,0,0,0
"6",18607.2953526781,0,0,1085.75534077502,2594.72583315086,0,0,0,8380.63003042214,0,0
"7",203.896471985586,0,5630.10302008052,1059.71180258844,1235.0870116531,13621.0574052443,0,0,0,0,0
"8",10520.9030501962,0,0,0,1647.6387601186,0,0,0,0,0,0
"9",17825.2265065478,0,0,0,0,0,0,0,0,7549.5003344968,0
"10",22008.8625462133,0,2184.6576742655,0,0,0,4150.91479451744,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
