"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79467.3764318759,12760.780180693,13458.763931429,14748.6941357342,27083.9198477082,17580.0715435391,2764.28000489953,17081.2112431688,5550.09813792418,0
"2",67788.6104446961,0,9267.38299763751,3057.79387575736,3448.69114916561,0,0,0,0,0,0
"3",30057.358807163,3601.47798692235,0,0,9785.33032739163,0,0,283.991250487366,0,0,0
"4",17309.1057785594,0,3346.93846950363,0,0,0,0,8273.6316726158,0,92.74899414178,0
"5",5065.99041069636,548.822096334146,5918.00282885219,11107.7815533849,0,0,247.152867471673,324.096423997608,4518.30672226955,10639.4186119568,0
"6",12609.1720234193,0,701.681463549915,0,4012.35284138221,0,1034.10422012351,0,0,12311.096008551,0
"7",5715.47260293651,0,6588.87794070818,1478.84381533174,6751.41845787598,0,0,0,1215.24289469947,0,0
"8",10690.6874094791,0,1272.48252500835,0,0,205.371875827414,0,0,0,0,0
"9",18292.7413567167,0,3720.82900298884,0,0,0,2981.63661970031,379.519861638896,0,0,0
"10",21454.2753580863,0,0,0,0,3591.21619872977,0,0,2438.78158266786,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
