"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78354.6987725845,13959.4838451577,4529.28559359024,33796.4729933788,13322.2275442054,1314.59163672631,5195.62082023307,18522.8573727143,20639.7950028698,860.161875512273
"2",64801.5877887121,0,6369.84588647468,34.0718019132489,0,6573.52613171766,0,2888.1933981144,2895.25346032507,0,0
"3",42113.6772210066,0,0,0,0,0,0,0,0,1614.48115095796,0
"4",1114.22516067788,2207.37185840302,7949.6192232638,0,4950.01391817163,0,8965.76314453775,0,3835.43160976656,0,0
"5",29958.4718558947,2072.01406032223,0,0,0,0,0,0,0,6339.08559874599,0
"6",0,983.591823822412,15298.0264540456,6255.64692355872,0,0,4189.43636030761,3941.70499529189,0,0,0
"7",259.979987286904,0,0,17457.9862758472,0,4031.8894484181,0,0,0,0,0
"8",5215.67701239112,0,0,0,0,6952.86479792372,0,0,0,0,0
"9",17175.360150788,0,0,826.192580993789,0,0,7373.17410926278,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
