"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75932.9637687332,19593.8948404347,0,30773.5912770459,21563.6548150982,5133.84119021354,6099.5814994278,14962.5282202601,16435.1398457586,0
"2",68459.9083085918,0,0,0,0,0,0,2493.00729143976,6170.48275426499,5806.95649856408,632.123614396154
"3",36569.3176628993,0,0,0,4605.08280789782,0,592.408871533939,0,1551.92728917511,409.421740458315,0
"4",27070.5835993633,0,0,0,0,1951.8413154574,0,0,0,0,0
"5",17795.4258432323,142.616458385153,1648.08184022086,13925.2198385435,0,1748.81633893208,3109.41119564937,0,0,0,0
"6",2632.21719144627,0,8329.72158928748,3561.21540734551,3367.81282660623,0,8840.92567969364,686.241761289055,2406.1061546164,844.165946741695,0
"7",8559.34881275322,0,1916.23550053365,5658.075945488,0,5616.19545277727,0,0,0,0,0
"8",4961.2079456674,0,0,560.896618608517,0,0,1158.2232393825,0,162.498024489351,5097.67772105103,228.038261116121
"9",11113.942636285,7077.53298186691,0,4175.09614853127,0,0,3008.15507436156,0,0,0,0
"10",11821.4621915151,464.563306147506,12089.0416384647,1222.67921738638,0,0,0,2746.68866148266,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
