"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71762.897384091,25992.0402783593,14626.3711485389,24144.0773683598,30134.610040648,6156.31955072734,2504.52324747702,15174.3564387712,0,0
"2",59964.946604125,0,0,0,0,0,0,0,0,23597.5318631311,0
"3",34784.5833044267,2545.44704445348,0,0,0,0,4884.53585874132,0,0,1513.59216434359,0
"4",10436.6270998506,3078.76754504043,0,0,0,0,10802.1098413658,4704.92042856403,0,0,0
"5",29888.3419968248,1624.43631703875,6599.04038908595,0,0,257.752812013281,0,0,0,0,0
"6",8972.29536406949,0,0,8523.70937473202,1492.33611711935,0,0,4816.07553759827,6746.72025523824,0,117.269908268443
"7",18274.3643982112,143.025564544033,0,0,0,0,0,0,3332.46574879682,0,0
"8",1990.30946534016,0,0,5953.10265263189,0,0,0,0,0,3482.23772509875,742.891967243828
"9",10161.1508783817,4463.10265996522,0,0,10750.4733026982,0,0,0,0,0,0
"10",14510.7950805229,0,10985.8947414967,0,2359.60012337321,488.145069603883,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
