"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44059.5876535243,23361.7363409438,16819.4833775936,31165.422325888,30880.5079222649,0,9449.4867442951,12260.8415048087,22498.1295876538,0
"2",60707.5637429275,0,2160.77077087848,12283.6997983094,0,0,7734.74158174937,0,0,0,675.702573392216
"3",32041.1027138833,5541.45956160953,0,0,173.648484347506,0,0,690.838632580258,3311.42691039225,1969.68206915223,0
"4",7562.10611208038,18182.6354653344,2796.11110003759,0,481.572237368437,0,0,0,0,0,0
"5",26672.0350237473,3638.76457107435,4841.06939264143,0,0,0,0,0,1371.61050081011,1846.09202668968,0
"6",18498.2393237782,1775.72006391425,6440.3465877111,0,0,0,2068.90674485823,1885.193836764,0,0,0
"7",4481.37324503027,3765.48825042325,3976.94121672967,0,1216.38947257399,0,0,0,8309.66352679481,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",10340.761382021,715.190465719383,0,0,0,0,12039.3169242268,0,0,2279.45806907782,0
"10",16511.6908379712,5938.83048353301,0,0,5709.45439137261,0,0,0,0,0,184.459302120057
"11",0,0,0,0,0,0,0,0,0,0,0
