"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,22821.9458847832,2316.19674491293,25004.2969321268,25787.45605697,7902.25030809436,2665.01788593149,6695.89843426389,13684.4566947566,0
"2",49043.0537585671,0,0,21058.2591916044,0,0,12909.7187189522,0,0,551.44679813217,0
"3",35611.7698248008,0,0,4584.54086842854,3531.84767873499,0,0,0,0,0,0
"4",18722.4148147209,0,10300.0101001,0,0,0,0,0,0,0,0
"5",33445.4425872195,0,0,0,0,264.497992205662,0,0,3306.6279511906,1353.00298434757,0
"6",20064.2040942773,0,10455.019424058,0,0,0,0,0,149.183038690721,0,0
"7",1602.76202975692,0,0,0,0,0,0,0,15101.8330186607,4185.09878762196,860.161875512276
"8",9673.21434590463,0,0,0,0,0,1030.99622378806,0,0,1464.33124062215,0
"9",3219.34628297227,0,0,0,5439.85398327142,0,0,9360.50132770773,0,7355.02524709324,0
"10",17601.2064535331,0,0,1144.18637095698,4770.48831741656,4828.55387308965,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
