"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78518.4002426831,4997.07474169487,16793.6072314646,26511.7216047247,17485.5647927481,9859.26148427292,7547.03015157133,189.173455240238,28593.3617525735,0
"2",77077.0500282151,0,0,978.379165952147,0,0,0,0,4646.88739757633,0,860.161875512271
"3",33155.201414606,3283.03407376653,0,0,0,0,0,0,7289.92288359252,0,0
"4",13286.2505022054,0,4869.1347288607,0,0,0,5319.04522583484,0,5547.99445791996,0,0
"5",27172.5489765265,324.598166545652,7876.70098255972,0,0,2514.02254708253,0,481.70084224843,0,0,0
"6",9216.92625930815,0,6103.67775225185,0,6177.78930405826,0,5173.22502158796,3996.78821981959,0,0,0
"7",3314.93439194508,0,7103.72454112071,11331.1967784862,0,0,0,0,0,0,0
"8",869.478267235012,0,2812.87367676938,0,0,6244.08477311752,0,0,2242.10509319271,0,0
"9",13709.5413198876,1491.64403213798,0,0,5536.70567970224,4636.83580931714,0,0,0,0,0
"10",11181.4830318234,0,9813.78898568488,0,520.270323065437,0,1491.43351913874,0,5337.45915528436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
