"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74114.18139685,34570.3106077383,7070.64960432563,16116.1352836378,24061.0131956061,4498.29584666811,0,24129.5096663775,5074.93798025663,860.161875512274
"2",70845.8391208569,0,0,9914.05034061208,401.343252514701,1073.40905463458,1327.83669863816,0,0,0,0
"3",18989.3406177764,9503.49511828273,0,0,6189.62049561355,0,0,0,0,9045.70214029232,0
"4",17749.7536903673,0,0,0,0,0,11272.6712244535,0,0,0,0
"5",27073.5423284232,0,0,4586.46410741306,0,1404.32656308711,0,0,0,5305.23851603946,0
"6",17194.7141809846,0,0,0,1520.65800036561,0,0,11953.0343756756,0,0,0
"7",5278.09873153794,0,8203.83935480837,0,6862.14125158067,1096.87169647227,0,72.4848379637933,236.419839189051,0,0
"8",4478.72576005549,0,0,863.871485198371,71.1958163391491,316.628345023722,2488.72929345351,0,0,3949.39111024444,0
"9",15934.8182739784,0,0,1293.55749388483,0,2928.25906744112,0,0,0,5218.09200574063,0
"10",11438.581487773,0,802.825446395318,5374.59014446913,7585.39281149893,0,2255.43218762113,0,887.612937239355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
