"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65379.3139508333,32627.0936532353,8961.1560346852,24959.5056469324,17406.5715742708,7739.53377026078,425.928608850046,15803.6408984642,16332.2894439275,860.161875512274
"2",76920.3604231839,0,218.909815632131,0,1841.90675496034,0,0,4581.30147347969,0,0,0
"3",15433.585388252,2776.80938522631,0,11565.052977985,1432.72391898067,12258.5014441747,0,0,0,261.485257345814,0
"4",8019.26590242889,0,6513.0752799597,0,0,0,1357.7018001637,1253.11727961239,0,11879.264652656,0
"5",34416.1135577306,0,0,2264.73313711665,0,0,0,0,1688.72482011591,0,0
"6",546.893171094473,8016.35556674978,0,0,0,0,12745.7296804101,5765.1718516971,3594.25628707465,0,0
"7",7152.23015378192,506.277564858919,0,0,8723.65990004438,1215.43490381992,0,0,4152.25318904678,0,0
"8",1133.71019444566,0,2798.91025237279,6312.24102611607,1788.69069063183,0,0,0,14.6672481040737,120.322398644502,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",19986.5285597904,6938.92004746425,1418.98640774153,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
