"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55735.3153051798,23038.5461129619,25158.446468579,38626.3413249232,9747.57061462498,13147.0707429514,2391.63259686478,0,22650.2722908885,0
"2",65485.580807166,0,10012.7617034417,0,0,0,3268.02791025415,4796.10804639577,0,0,0
"3",29738.7919068209,9212.81849467938,0,0,0,0,3803.5760948286,0,972.971875636181,0,0
"4",10823.6480285863,1066.5710241409,9808.70480669226,0,0,1631.94486025792,0,0,0,5691.55619514322,0
"5",0,11971.3627076924,0,3656.19635332543,0,19419.4953153614,0,3322.51713858324,0,0,0
"6",9578.71653146265,1311.66051186187,0,288.540353998725,0,0,0,0,19237.9558931609,251.533266541892,0
"7",20764.792653812,0,0,0,120.145586627071,0,0,4.75559560082877,0,0,860.161875512273
"8",4483.01769070378,405.921436301751,716.962785845984,0,0,0,1520.02522345447,0,5042.61467400882,0,0
"9",23864.22100485,0,0,0,0,0,0,1510.50583619468,0,0,0
"10",24244.6455683528,3914.02703527712,0,0,0,81.4971320205782,104.265279345854,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
