"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69448.8034876385,16265.7197929207,20750.070000648,35267.2219847148,3785.94661729131,4821.04276033299,6193.09060181661,11397.1562218212,21714.1756038497,851.968385938743
"2",77732.1062402948,0,0,770.594698256104,0,0,0,0,5059.77752870555,0,0
"3",26036.9265877758,0,0,0,0,14511.4657510084,3171.57254360742,0,0,0,8.19348957352832
"4",10785.2228984229,0,7954.76013161129,0,0,4450.01327296398,0,5832.42861182267,0,0,0
"5",30021.4558611643,0,3728.79815628468,0,0,0,0,0,0,4619.31749751375,0
"6",18032.9759586502,3838.82190609609,0,0,0,0,0,0,8796.60869227951,0,0
"7",10947.4715315825,6057.25843021956,0,0,0,4745.12574975003,0,0,0,0,0
"8",6159.47866410801,0,0,5530.37453344461,0,0,0,0,0,478.688612762049,0
"9",4303.09638089766,0,0,2052.14394355418,0,3387.95653125155,13850.349946894,0,0,1781.18003844772,0
"10",4964.68006885695,4272.79269117869,15627.6973281253,0,3479.26492683588,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
