"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70518.3637841584,28306.3522592815,21567.0027793887,1658.48703977061,19316.0804262293,4794.32158485309,10380.8825869941,13176.214622322,20001.8830788605,775.607295113874
"2",63480.8019589397,0,12452.2165480901,0,0,5731.20781497071,1898.25214525564,0,0,0,0
"3",25675.3708178615,0,0,413.076768946188,17639.7107851575,0,0,0,0,0,0
"4",28611.259171276,0,325.121831776978,0,0,0,0,86.0439117679972,0,0,0
"5",33781.4341686801,0,0,0,0,0,2177.31952179122,0,2410.81782449127,0,0
"6",6482.00984658104,0,0,3170.64816339091,12424.2698733415,0,0,0,0,8591.47867371249,0
"7",926.762759332843,11329.2009392434,2493.28476979333,0,0,0,0,0,7000.60724318249,0,0
"8",7647.9726853748,1770.11179173113,0,0,0,0,0,0,2665.9027528104,0,84.5545803983996
"9",8517.14332331836,0,0,3952.45546417703,7024.01921328097,0,5881.10884026877,0,0,0,0
"10",13860.6594603886,0,0,0,0,5833.21968106531,7091.96315866571,1558.59271487723,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
