"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69463.234489841,34113.6895391004,27891.7297080447,27081.5730130128,3235.96306443471,53.4073375290332,3471.80695154604,1245.08377246982,23078.5457054833,860.161875512274
"2",70819.177992528,0,0,0,2357.73494013771,3299.61446133802,3507.74405637378,3578.20701688026,0,0,0
"3",17252.6202685746,0,0,0,0,0,9852.56200089287,0,16622.9761024977,0,0
"4",26316.7211324824,0,0,0,0,1445.63999318534,0,1260.06378915288,0,0,0
"5",18911.4553753954,12947.531466719,0,0,0,0,0,0,6510.58467284823,0,0
"6",23246.4076770219,1206.91055857402,0,0,0,0,5340.19042643972,0,874.89789499023,0,0
"7",10988.74349816,0,3361.68242237896,0,6867.71778315047,531.712007862679,0,0,0,0,0
"8",0,0,6101.60344746235,0,0,552.122315762043,0,0,0,5514.8160470904,0
"9",13808.7415415458,0,0,0,2439.46117524951,4501.19284667156,909.889821517791,3715.44145606012,0,0,0
"10",7639.54670604669,0,0,1211.45346785824,0,17314.2632330106,2179.17160808113,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
