"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59199.9449259809,24228.9641456276,12893.343376193,16980.2700088321,27369.6249440119,19645.1710877337,11480.2152152481,9609.48644982602,8894.64767679494,193.527626723053
"2",72117.8173412848,0,6030.17667649534,4515.61293582803,0,0,232.237264859094,0,0,0,666.634248789222
"3",25118.3389894574,6301.10923250166,0,0,390.605774869844,866.724739615919,0,0,550.19936757298,10501.1802679468,0
"4",24674.8936895941,0,0,0,0,2644.15823863753,0,408.373503605899,0,1294.99948298314,0
"5",19810.7313314518,3089.32394111811,13317.8345868185,0,0,0,1667.48484950202,0,484.196806072873,0,0
"6",5639.94946554732,0,0,7839.78086119048,0,0,0,136.930494785224,14609.6598193338,2442.08591616914,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",0,5737.06231092606,0,3854.44600269143,0,0,298.072048739684,0,0,2278.96144795774,0
"9",6373.31984720297,0,0,0,15819.9200331197,0,0,0,0,3181.48696072201,0
"10",13498.5078156629,9290.2361046053,0,0,5555.69109472794,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
