"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69551.3823041131,24980.259520063,17012.5913604463,21628.2866150961,22867.9610029129,11070.6393800567,1152.41804234312,12084.3398225742,10147.3174093666,0
"2",59355.6548635607,0,10040.6297162993,0,2528.76028951415,6588.17351824801,2907.51473999741,2006.45086135967,0,0,135.294478278041
"3",42234.8474627695,0,0,0,0,0,0,0,0,1493.31090919476,0
"4",2098.89299226755,3170.54949463879,0,0,13849.779365139,0,1678.37030407609,0,1630.32251112529,6198.07005064024,396.440196933704
"5",30548.537493628,0,4271.97980727813,0,0,0,2654.23799318745,894.816220869463,0,0,0
"6",14895.427445145,8225.55593413742,4284.1063653011,0,0,0,0,0,0,3263.31681244255,0
"7",8450.21417285595,157.027585762973,0,7017.4088047243,0,0,0,6125.20514820887,0,0,0
"8",0,2513.16119648034,0,0,739.660641800538,1424.37340110443,0,0,0,7491.34657092961,0
"9",17119.9157905388,0,0,4722.60821698894,0,0,3532.20283351685,0,0,0,0
"10",14279.9239709878,0,0,350.574793743603,0,0,0,1846.62894085807,11538.8801091063,0,328.427200300531
"11",0,0,0,0,0,0,0,0,0,0,0
