"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62893.490033746,29027.0440325696,19213.716208624,21205.3829873738,17498.0264842671,0,3351.21898363627,18908.9529706158,18397.3637561411,0
"2",70369.0960141628,0,0,9889.46696727937,0,0,0,0,3303.91548581518,0,0
"3",20274.504347001,0,0,0,0,6025.91204378772,8173.13847890909,4401.12836996204,0,4853.47513230507,0
"4",364.323509914067,3419.86315392069,1766.83403464898,0,13844.9441746737,4312.99829058726,2432.05678985549,1542.21323817999,1339.19172304047,0,0
"5",19058.9192456789,4808.91426494175,782.834684956978,0,0,0,11237.7699820699,0,0,2481.13333731486,0
"6",26120.2393642428,0,0,0,766.291384563529,0,0,0,60.3244058948878,2861.38952681265,860.161875512274
"7",7331.74894605044,5417.79383690172,4868.79959242485,0,0,2577.51858002828,0,1553.99475614688,0,0,0
"8",0,0,7131.4630643416,0,2929.86836493922,466.052523594396,0,0,1641.15785743963,0,0
"9",24197.7629753306,0,0,0,0,0,0,1176.9638657141,0,0,0
"10",21266.8197893733,7077.61522562293,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
