"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80110.1876983028,17824.0727301738,5256.51705979991,35742.7925290812,20797.7481888439,13095.5925766701,5202.78514809049,372.52779957864,12092.9717264311,0
"2",65764.1141241806,0,3571.07648516089,0,0,0,0,0,13367.1259824035,0,860.161875512273
"3",37741.1562184713,0,0,0,0,0,5987.00215349359,0,0,0,0
"4",24960.593893852,0,0,0,0,0,0,0,4061.83102096904,0,0
"5",5764.82837297339,3507.48881683012,0,0,0,10082.7597334214,2514.10456559587,0,0,16500.3900261419,0
"6",0,0,22181.8261936074,0,3003.69438246912,0,0,0,5482.88598094939,0,0
"7",12485.3984688094,0,0,7793.03196200427,0,0,0,0,1471.42528073846,0,0
"8",11375.5342303422,0,0,546.741624897738,0,0,246.265955074809,0,0,0,0
"9",9774.59397183388,0,0,15506.892529201,0,0,0,93.2403400103353,0,0,0
"10",21117.1949112912,0,0,0,0,0,0,6729.49372553848,497.746378167163,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
