"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81926.5824247494,16407.8140864065,18445.2068204966,13370.6067621678,24132.7218820944,3855.89653931545,2376.21791458993,15614.3097305356,14365.839296617,0
"2",62505.9095649145,0,5294.66089789762,1414.45616533437,0,2842.19986413323,3879.42100031739,7090.86784154117,534.963133118335,0,0
"3",42034.8053052987,0,0,0,0,0,833.191191154188,0,0,0,860.161875512273
"4",9321.65179423463,1691.09409038365,14451.25831103,0,3558.42071917269,0,0,0,0,0,0
"5",15595.5316073552,0,1994.61936098351,8810.60990571476,0,0,1304.83921744354,1559.70184431338,9104.26957915222,0,0
"6",28567.2365309527,0,0,0,2101.17002607293,0,0,0,0,0,0
"7",0,0,2437.76900498813,0,19312.0867065639,0,0,0,0,0,0
"8",4894.92628635613,0,0,432.910284357122,404.202697573177,0,6436.50254202832,0,0,0,0
"9",2623.23587687718,0,2990.85374763645,0,0,0,5533.11476057566,0,0,14227.522455956,0
"10",23440.1172257644,0,0,0,0,3905.5861760377,0,998.731613194831,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
