"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70724.9659158365,32423.8634014413,4127.17818189967,23148.2743041213,28265.5482627189,0,626.914801669376,12524.8124170294,18653.6381722551,0
"2",60072.2215571836,0,6263.23286652102,0,10834.7563774965,451.881560834847,2810.74697980513,3032.08393886499,0,0,97.5551865508778
"3",12124.7476388925,0,0,13387.378755735,0,0,8937.58098520496,0,4041.01654662669,5237.4344455053,0
"4",9913.88485064834,10447.2635960957,0,0,0,0,0,8200.91294236426,460.363525712351,0,0
"5",24103.1280419331,0,0,5247.95801457776,0,0,1368.20603506849,0,3027.16538267764,4623.11404070599,0
"6",26296.5872570449,0,0,4371.8192999813,0,0,0,0,0,0,0
"7",19249.7208997635,0,2500.13481178858,0,0,0,0,0,0,0,0
"8",2708.47950472631,0,733.63105483271,0,0,0,8726.4312507559,0,0,0,0
"9",20856.6939493045,0,1656.11327435782,0,2306.93955673076,0,0,165.607530740564,0,79.1750941073664,310.197435803571
"10",13657.9504922564,2445.4470032003,0,1968.84892370936,2456.51667320126,2163.07809871144,0,0,5200.18457075964,0,452.409253157826
"11",0,0,0,0,0,0,0,0,0,0,0
