"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74631.7205991145,41140.2685057364,2327.34396366125,32925.2495096401,7472.02168492365,5327.82663548664,3568.90229214606,11303.980309076,10955.600516886,842.281440302384
"2",52622.5182128701,0,446.994444436907,17579.0536613654,4802.38559339146,3631.49223511516,3107.40590659378,0,1372.62841348309,0,0
"3",33205.2430646354,0,0,2945.88209037972,1018.85180851898,0,0,0,5840.61007129855,717.571337132442,0
"4",0,8389.54132894137,0,0,0,7690.3266310874,281.592111451214,0,1568.00076166676,11092.9640816741,0
"5",33291.7855784533,17.7687760976883,0,0,0,0,5060.0171604119,0,0,0,0
"6",27347.3153559194,0,0,3321.09120110638,0,0,0,0,0,0,0
"7",3856.29000722095,578.645810979714,0,2929.8122593903,0,0,0,8456.61692149325,2183.57645175223,3744.9142607156,0
"8",2020.10681725849,0,0,0,0,0,8066.12343689085,0,0,2082.31155616528,0
"9",21522.1430490806,0,0,0,0,3834.70335675444,0,0,0,0,17.8804352098876
"10",15118.0121063142,0,1989.7124587687,0,0,8251.9640143845,0,0,2984.74643552954,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
