"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82712.1693686812,27067.5049468004,5289.09053857741,15909.9209077991,21310.7597326315,3388.0834908346,4563.03172317494,15399.1630141377,14191.7952612264,663.676473109131
"2",72842.2686761107,0,0,0,0,5251.41292258212,809.987657424964,3107.93054323603,0,1550.87866790345,0
"3",39409.8231049135,0,0,0,0,4318.33526705201,0,0,0,0,0
"4",22247.6652498837,486.542883174552,0,0,0,0,0,0,3164.34104015499,2927.39033920428,196.485402403142
"5",26658.9842099393,0,0,0,0,0,7356.03035779518,4354.55694722844,0,0,0
"6",0,0,6923.81878856743,9152.48130648175,14592.1064619767,0,0,0,0,0,0
"7",1695.90365926414,0,9585.65167357435,0,3093.1363534856,0,0,0,0,7375.16402522807,0
"8",1460.71380225812,418.964263277188,0,0,0,0,10288.8637447796,0,0,0,0
"9",19656.5855056948,0,0,3170.00787633989,0,0,0,0,0,2548.1334590109,0
"10",5011.46998369111,0,0,11491.6034545034,5151.32318828895,0,0,0,6690.03838851352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
