"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63047.8970749083,22030.3924306245,17758.6582990305,23528.1749290597,23640.4631732118,20858.9520640838,12025.5192136392,6744.97639690127,0,860.161875512276
"2",73076.0148213301,0,0,0,0,1154.92461011953,803.532203991195,0,0,8528.0068318146,0
"3",32270.5189047881,0,0,0,0,0,180.480982759552,0,11277.1584844169,0,0
"4",12288.8826307003,0,16733.5422841206,0,0,0,0,0,0,0,0
"5",23849.1760832849,0,2022.797395176,0,0,4280.43497442726,0,0,4127.87631055847,4089.28675151662,0
"6",15503.3089267324,0,0,2263.35941691806,0,0,0,0,0,12901.7382133757,0
"7",2995.63724790041,0,2790.24329902018,2613.25187013733,13350.723294494,0,0,0,0,0,0
"8",0,0,0,5837.38767863204,0,1804.68516450666,0,0,1452.13901130957,3074.32995586657,0
"9",2937.35871282449,20569.779440224,0,0,1867.58868799598,0,0,0,0,0,0
"10",26062.5168641914,0,0,630.525911185013,0,0,0,0,1651.39223961984,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
