"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68447.3400327469,24304.7831047492,4373.78422802982,34239.7769533319,12345.5636642352,17478.383279591,8346.78143513677,12842.3647450214,8116.41801413002,0
"2",79131.3650276673,0,1869.28706221947,2561.82637736948,0,0,0,0,0,0,0
"3",32180.7217883851,0,0,4650.77282919855,0,0,4364.58197124342,2291.91757517837,0,0,240.164207959693
"4",11605.5565952262,0,11967.5282846431,0,0,5374.39550880709,0,0,0,74.9445261447349,0
"5",33988.2787069153,0,2994.4726047233,0,0,0,0,1386.82020332413,0,0,0
"6",0,1988.12156393233,611.234240888384,0,0,0,0,0,12411.1776977848,15657.8730544202,0
"7",7522.50202971775,0,1215.26856619273,9861.7378024391,2530.34964564989,0,0,0,0,0,619.997667552581
"8",8012.74030294684,1908.3614120332,0,0,1976.36031256873,271.079782765943,0,0,0,0,0
"9",8742.34563122098,11273.8535064202,614.401545525998,0,0,0,0,0,0,4744.12615787805,0
"10",7799.90410967389,0,0,7655.06193886587,0,12889.4689664572,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
