"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60844.9121202938,38485.3224516463,14023.4658748586,26724.6018738148,21373.8462662369,13173.2787162821,0,0,15009.6062783276,860.161875512273
"2",83562.4784672572,0,0,0,0,0,0,0,0,0,0
"3",21339.3051874795,0,0,0,0,0,0,1351.66044719604,21037.1927372889,0,0
"4",18952.7547086556,0,0,0,4060.78924171105,0,6008.88096445403,0,0,0,0
"5",30247.862704258,3248.4506766868,0,4873.2581340182,0,0,0,0,0,0,0
"6",6495.50920294813,12903.718925937,0,0,3896.33994078763,0,2660.80557009831,0,0,4712.03291725507,0
"7",0,6620.59479221452,0,0,4064.75585523686,0,0,0,3047.73367885714,8016.77138524372,0
"8",6221.93768127219,0,5091.65295729543,0,0,0,0,0,0,854.951171747218,0
"9",10271.3335783757,0,0,553.489066818072,0,9506.6616560282,0,5043.2425398226,0,0,0
"10",11892.2326615073,0,0,9652.97010020833,0,0,0,5630.61622662072,1168.61602665988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
