"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67477.6592669224,40932.5903611996,7817.47654682136,20142.6802704451,19288.1898795348,13044.039970053,0,13036.3602700541,8756.19889194059,0
"2",52828.9911294254,0,1152.10976220435,0,5891.43216905782,625.995702068981,1794.70706486998,5086.28388020182,5210.75190472649,10112.0449791884,860.161875512276
"3",37298.2880723997,0,0,0,0,0,0,6429.87029956492,0,0,0
"4",25350.6323657264,0,0,0,0,0,0,71.9471094502478,0,3599.84543964425,0
"5",21085.4499987822,0,0,6317.79917551954,0,10966.3223406614,0,0,0,0,0
"6",22578.4196597604,7197.45779329777,0,892.529103968227,0,0,0,0,0,0,0
"7",1072.03494790116,0,0,6025.85903986436,11186.7717931616,0,0,0,1488.14752867035,1977.04240195437,0
"8",0,0,0,6267.3618798972,0,0,1752.94989057188,0,0,4148.23003984577,0
"9",13721.6971660373,4619.60391983523,0,1782.15742983216,0,0,5251.26832533977,0,0,0,0
"10",15047.9008517197,4322.95553507653,1492.27528553748,0,1525.60267888516,0,0,437.417924422215,5518.28273935517,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
