"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66151.3868287748,42928.3200213369,0,26935.9116605487,4315.24864964515,11482.1827610118,4814.97638931552,11622.7952904375,21772.7299346715,471.643921229768
"2",68738.8447980291,0,0,14370.5875106052,0,0,64.528204338944,0,0,0,388.517954282507
"3",43304.6533864366,0,0,0,0,0,0,423.504985528283,0,0,0
"4",9436.07180019953,0,0,0,9490.95764611649,3178.99177131859,0,1463.0889224925,2868.34919530643,2584.96557938748,0
"5",22498.9607831189,2883.65036750699,0,0,0,0,0,0,8751.29412582255,4235.66623851446,0
"6",1779.81325437727,2780.08971196061,0,14732.5956652979,0,0,4040.85517784814,5323.94891630291,2011.10383123956,0,0
"7",6234.89140782094,5485.99646660589,648.655387604621,0,1537.57031203293,7842.7421374876,0,0,0,0,0
"8",5308.69573791456,6077.7987795483,0,0,782.04729285197,0,0,0,0,0,0
"9",13042.0585712777,0,0,0,0,6077.26916213092,6255.39910763582,0,0,0,0
"10",18639.4244525778,238.754360735364,0,0,0,9466.25620168328,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
