"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75347.4555847418,36775.5682833902,22840.3746816975,17433.2667503374,4324.14145644268,11619.9331078892,0,13802.6395503821,8351.81604209313,0
"2",70922.8252627072,0,0,3256.33188147731,0,0,0,3043.85388122918,0,6339.4674418444,0
"3",16024.0732798923,0,0,3006.47661272845,13439.9219710306,4244.27765731404,0,7013.40885099947,0,0,0
"4",4470.92168437043,1544.47454869886,0,0,7873.2981901823,15133.7304915691,0,0,0,0,0
"5",20816.8637800937,0,0,0,0,0,0,1968.25648141063,11450.9028924238,4133.54836103426,0
"6",20445.3744140808,0,0,0,0,0,10223.0321429452,0,0,0,0
"7",5143.42653532321,0,6801.40712555171,0,0,0,0,0,0,9768.52990760183,36.4921430753901
"8",2680.10566035187,4621.70622974324,0,0,0,4866.7299202197,0,0,0,0,0
"9",20618.9338767906,2104.04015194975,0,0,0,2311.62839671934,0,0,0,0,340.124415585086
"10",27860.8896981447,0,0,0,0,0,0,0,0,0,483.545316851798
"11",0,0,0,0,0,0,0,0,0,0,0
