"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75539.5713956687,27018.0174484139,14089.8419271223,22511.7658037774,14532.2310102972,12128.4040697388,6346.46849455568,0,18328.895307398,0
"2",53149.8396915733,0,0,0,0,2236.42950380197,7667.09411837171,0,17632.2865385235,2876.82861498628,0
"3",28367.3629306416,1521.92622018843,0,6496.86296085052,0,0,0,0,7342.00626028443,0,0
"4",22049.122944321,0,0,0,759.382242826933,4272.19746063277,0,1662.47262304198,279.249643998304,0,0
"5",20418.2788860528,2726.98189640955,0,0,0,6573.3442257577,2047.46706272384,111.319746116116,0,6004.19731668232,487.982381220441
"6",23206.2534312321,3829.1970028658,3632.95612292815,0,0,0,0,0,0,0,0
"7",568.060780527014,0,0,1695.21146143709,15475.3388649463,1794.13748566666,0,833.666605468406,0,1383.44051350665,0
"8",9617.47792275416,0,864.289546704567,214.606104747065,0,1472.16823610887,0,0,0,0,0
"9",12398.7176919166,0,5997.1689330907,6606.66072174592,0,0,0,0,0,0,372.179494291832
"10",19208.2999127348,0,6064.54335780485,0,0,0,0,3071.59174445713,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
