"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79762.5818576849,24291.6658470133,26112.6486194793,17281.2058500043,22804.5739403325,5693.69520689637,12025.5192136394,2523.30492192198,0,0
"2",69677.0508398542,0,0,0,0,0,0,0,10988.7232480165,2896.70437938656,0
"3",34551.4793988124,0,0,0,0,2995.58097042689,2024.38358463926,0,0,3839.86201169607,316.852406391092
"4",7474.84307296385,0,19285.3095619285,0,0,0,0,0,2003.58392308513,0,258.688356843217
"5",22721.9154971757,2172.79560719767,0,2990.53455642308,0,0,0,0,4663.25783025929,5536.44691162917,284.621112277964
"6",25372.6675876856,0,0,0,221.066449816919,0,0,0,5074.67251952336,0,0
"7",19669.3669132548,1682.29905025026,0,0,398.189748046994,0,0,0,0,0,0
"8",0,0,0,0,4996.91914450011,0,7171.62266581488,0,0,0,0
"9",9054.37839118421,0,0,0,0,0,0,0,0,16320.3484498614,0
"10",461.712490824855,0,0,0,15849.105719182,5080.35301150631,6953.2637934839,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
