"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56966.9770369262,3234.8239971598,27678.4207157886,35263.7329270253,6708.60010303981,20805.4969182203,2946.94694630349,24308.5936801696,12581.6031323391,0
"2",71830.6932234318,0,0,175.377236438498,0,11556.408007387,0,0,0,0,0
"3",27844.3525037009,0,0,0,0,8401.21128857633,1037.46833261422,0,0,6445.12624707342,0
"4",24147.6918935195,0,3478.35251019843,0,0,836.569244542791,0,0,0,559.811266560041,0
"5",12788.7945979148,0,21562.8554370362,1249.38522367567,0,0,0,999.043788420094,944.94876263658,824.543705279311,0
"6",24080.8680157772,317.891931365579,3073.6446213804,0,1850.13112047149,0,0,0,0,1345.8708680311,0
"7",1904.5781509237,18212.6546965751,0,0,1632.62286405339,0,0,0,0,0,0
"8",0,0,2334.8757715135,0,0,2137.09762999905,0,0,0,6836.40653329009,860.161875512272
"9",12597.2910585297,2885.01271086219,9892.42307165372,0,0,0,0,0,0,0,0
"10",13789.1447479568,5235.14013940372,0,0,0,1240.62164872059,0,8079.52847891578,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
