"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75415.5278573021,24595.4882073349,18927.4421318798,37495.3019874613,17260.5520082702,1554.7959101632,1172.64368160893,11539.3887756429,2534.05489730904,0
"2",54638.9016579104,0,6096.31962066907,0,0,0,0,7343.02627877184,0,15484.2309099049,0
"3",15754.2718115445,0,0,0,0,2946.50222181989,9366.17846454546,0,13714.153667163,1086.89033137982,860.161875512272
"4",19315.942506342,0,218.296794499104,0,0,0,0,0,0,9488.18561397971,0
"5",30167.422857132,8202.14865783094,0,0,0,0,0,0,0,0,0
"6",6060.82538361847,0,0,10175.7410440232,0,0,10921.9908761257,3509.84925325857,0,0,0
"7",16890.4265877051,0,4859.42912384698,0,0,0,0,0,0,0,0
"8",10917.3568862256,0,0,0,1251.18492408903,0,0,0,0,0,0
"9",23978.8906923254,0,0,0,0,1395.83614871965,0,0,0,0,0
"10",11259.3758089495,0,7807.44166259202,0,0,9277.61754345525,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
