"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75078.9254043103,36182.0809254603,17002.3973663768,9177.44622554867,17212.6457591275,11630.8147976548,8191.67420837877,3940.0465785437,12079.1641915714,0
"2",70893.319951263,0,0,2583.07741409681,155.887134021708,0,9070.0320923629,0,0,0,860.161875512273
"3",9799.0863486413,0,0,0,20261.2098601859,13667.8621631379,0,0,0,0,0
"4",8897.28854725513,0,1374.76658687849,0,242.764713689858,0,0,0,9114.98973511191,9392.61533188566,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",28424.2877301033,0,2244.11882692262,0,0,0,0,0,0,0,0
"7",19401.636562011,0,1144.79466073452,1203.42448880652,0,0,0,0,0,0,0
"8",9772.0949996589,0,0,2396.44681065585,0,0,0,0,0,0,0
"9",3426.12853785812,0,0,5917.83709596682,8909.17897810422,0,0,0,0,7121.58222911597,0
"10",0,8538.75111082289,2631.21440894616,0,0,0,1142.11836081667,3833.84500526051,12198.5061291506,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
