"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,30072.0046870746,6027.04971753039,23176.6188411659,26694.6291140946,13942.1472651156,619.785178751869,0,6345.28413810656,0
"2",67066.4054882391,0,4167.68962253225,0,0,0,0,10449.8239169215,0,1018.39756405158,860.161875512274
"3",34595.5180900157,0,0,7429.28607943211,0,769.001382348297,0,0,934.352820168915,0,0
"4",24488.0204372423,0,0,0,4534.40447757846,0,0,0,0,0,0
"5",14509.6804955587,0,0,0,0,0,6937.99969771556,0,0,16921.8913216886,0
"6",21107.6390878039,0,0,2317.55968679079,0,0,962.818288003207,0,6280.38949442789,0,0
"7",0,0,0,0,0,0,0,0,17442.0669828253,4307.78872872685,0
"8",3169.73177988219,0,0,5581.93260461047,0,3416.87742582204,0,0,0,0,0
"9",16037.4457417099,0,9337.28109933512,0,0,0,0,0,0,0,0
"10",8008.97307130191,0,0,7747.35508753925,11035.463592806,0,0,955.910117965962,596.733145383839,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
