"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74687.7335007988,28155.2376164715,19690.0700168201,16977.4469640322,20548.6507283365,5469.68618829519,1784.24231798051,22321.9662487255,0,860.161875512274
"2",73230.6212733289,0,0,0,0,10331.8571939283,0,0,0,0,0
"3",28842.6156737009,0,0,2064.89951880399,0,0,0,2822.1498014272,2493.03557191762,7505.45780611499,0
"4",0,5230.01875804971,0,0,0,0,16373.2790625392,7419.12709423165,0,0,0
"5",18946.2524603029,0,13103.0636402557,0,0,0,0,0,0,6320.25541440438,0
"6",30229.8659348634,0,0,0,0,0,0,0,438.540622162836,0,0
"7",8102.61109324974,0,0,7348.21364027911,0,0,0,0,0,6299.03097802341,0
"8",0,3699.92425628385,0,0,0,0,0,0,0,8468.61755403098,0
"9",17721.6266417082,0,2318.6741522147,0,5334.42604712172,0,0,0,0,0,0
"10",11909.8211145999,0,0,0,16434.6139003965,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
