"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59310.5680715292,2534.67402034634,18148.2548904172,33153.8687173921,24470.3086423494,18587.7044654217,7885.47263956787,13788.7713286101,12615.5726813381,0
"2",69870.0672134846,0,10908.2402259922,0,0,2784.17102778017,0,0,0,0,0
"3",20637.8451773706,19825.9598601923,0,0,0,0,0,1823.17568574303,0,1373.16102369219,68.0166249665359
"4",16101.6788787224,0,5213.5011555843,0,0,2135.11320677311,3255.26078541275,2316.87088832839,0,0,0
"5",16283.3398130148,0,0,2261.76414862311,0,0,0,0,5219.83950578186,14604.628047543,0
"6",30258.6637341526,0,0,0,0,0,0,0,409.742822873351,0,0
"7",12220.0459953052,0,3608.4756726918,5921.33404355508,0,0,0,0,0,0,0
"8",2142.32312229539,0,6710.93471278418,675.748751837908,2378.60728453793,260.927938859339,0,0,0,0,0
"9",21469.4502574078,2513.19237483702,571.348074383881,0,607.258402807946,0,0,0,0,0,213.477731608398
"10",0,1967.9562085739,14029.8015471594,2096.08134146952,2606.75250681264,1229.98710650307,0,0,5835.1887855409,0,578.667518937339
"11",0,0,0,0,0,0,0,0,0,0,0
