"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65251.7345201006,37754.8939414613,24739.0877149449,15873.437857044,19667.0695031044,0,0,482.345355257705,26726.6265650584,0
"2",59155.0386903867,0,4033.83168976477,0,0,10557.0395876452,0,9456.90883790797,0,0,359.659661551093
"3",22042.7545944674,450.305522976177,0,4364.09546095789,0,0,12054.3181848643,0,4816.68460869875,0,0
"4",22875.8863644812,0,0,0,6146.53855033965,0,0,0,0,0,0
"5",15126.7476622211,0,719.700998161463,0,0,0,0,2568.61037573126,19954.5124788495,0,0
"6",6748.00423617591,8968.46732767245,0,0,4992.3727165509,0,7964.14068397518,0,0,1866.73518751513,128.686405136513
"7",0,8947.16914438288,1068.54877955383,0,11734.1377876152,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",25002.91103222,0,0,0,0,0,0,0,0,0,371.81580882467
"10",25863.5298014854,0,0,0,0,656.398831515683,1824.50638199521,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
