"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72983.1153563302,28633.1729135511,2996.82513734728,17894.0491881761,18544.8031524209,14295.9733107722,480.377931001437,8602.09239013137,26064.7860772421,0
"2",76235.2697860357,0,0,0,0,0,2954.69974078884,0,4372.50894043225,0,0
"3",31705.8393077895,0,0,0,6594.66674007064,5427.65232410491,0,0,0,0,0
"4",0,6697.79381733297,9131.8371667752,0,0,0,2480.38488505763,5331.54652231157,2928.85605658764,2452.00646675571,0
"5",30134.1111362864,0,0,1835.5195013673,0,0,0,0,6399.94087730907,0,0
"6",17179.4280506158,0,0,0,8350.3578052729,0,2111.90731421568,0,2950.14417834557,76.569208575801,0
"7",8915.10114922336,3936.76734146996,0,8897.98722085885,0,0,0,0,0,0,0
"8",0,0,1573.26182251556,9735.11811228691,0,0,0,0,0,0,860.161875512274
"9",6345.66645694878,0,0,0,5907.41317803071,6908.05244573913,0,6213.59476032628,0,0,0
"10",18467.9983048542,0,4238.70350610014,5637.73320404256,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
