"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73730.7232691297,24599.7045718049,2165.32011878158,31288.6055717781,7522.15019612524,12205.9588975228,4398.20625854258,15807.1080936376,17917.2566041367,860.161875512276
"2",55306.4796830405,0,0,0,0,13773.5196789637,5568.77120404948,0,8913.70790120203,0,0
"3",38300.6565815012,0,0,0,3294.86439217944,0,0,2132.63739828381,0,0,0
"4",27456.8622560004,0,0,0,0,0,1565.56265882042,0,0,0,0
"5",32232.4119794339,920.276891245368,0,1648.6307126447,0,0,0,0,532.726447966304,3035.52548367304,0
"6",8082.03178627184,0,2312.81622241774,15564.0169786621,0,0,0,0,0,4709.54156967444,0
"7",6357.40868461353,0,9108.6036478886,0,4163.01694759217,0,0,1277.89116212376,0,842.935269333803,0
"8",2806.9394948783,7273.49948968098,0,0,0,0,0,0,0,2088.10282575557,0
"9",18440.6237260129,214.64622990071,0,0,0,0,2502.67249044195,4216.78439468908,0,0,0
"10",0,1478.53063517531,7555.85096683015,9725.21536581454,0,9584.83804717632,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
