"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70301.9043370252,38256.0527742862,18831.2198840947,16169.303798416,17253.5743725605,0,6197.42556532178,10314.8200600668,13170.8946652016,0
"2",74193.1915947667,0,0,0,0,0,0,0,4475.99714014905,4893.28973234202,0
"3",28563.6621876643,319.415903279932,0,3028.82571861375,933.072888871721,1435.78596930835,9447.39570422684,0,0,0,0
"4",16733.2834002817,2817.13944080066,5320.92263465583,0,1324.93703685758,2032.02903039294,0,0,0,794.113371831904,0
"5",36049.4342308932,0,0,0,0,0,0,1459.97540855719,0,0,860.161875512273
"6",23488.510997831,0,0,0,7179.89555919512,0,0,0,0,0,0
"7",0,0,0,0,3913.39392229984,6314.32305489324,0,3605.54615644377,7916.59257791542,0,0
"8",17.7275466772126,2441.83165598209,0,0,5864.18711254576,3844.79549510978,0,0,0,0,0
"9",408.637448648747,7737.38517804452,0,0,0,0,7493.64023115318,0,0,9735.06398319822,0
"10",9528.96678499144,0,0,7243.13757319484,3361.69659336439,0,4901.92931545434,762.572083316596,2546.13266467471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
