"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57799.1884174216,15387.3340364297,18736.5820177089,20326.9332474881,25763.2634769687,21428.0776384106,3873.7555224746,5139.06435524708,21774.2515736108,266.745171213268
"2",62980.041260216,0,1948.06215614125,0,7298.24911963656,1137.9593552075,0,8151.76369116473,0,2046.40288489155,0
"3",16466.6400218436,18558.7401782253,0,1948.29350662578,0,0,0,0,6754.48466527008,0,0
"4",0,0,4541.1269481061,0,11121.3045444257,0,0,0,13359.9934222889,0,0
"5",24786.5424814622,0,1887.80632244572,6476.89705237909,0,2984.21406315939,0,0,0,1659.43595662161,574.67563889456
"6",10745.5827321524,4366.47715167404,13027.9307596298,1238.59787942041,0,0,414.887612423758,0,0,874.93042172579,0
"7",19025.7499664089,0,2724.10574514326,0,0,0,0,0,0,0,0
"8",7075.74309946686,1840.64570279033,0,0,0,995.071026929289,0,0,0,2238.34091572394,18.741065404445
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",22528.3877891594,1052.6250650216,4060.60944104617,702.8127197691,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
