"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68479.1782268323,32153.9629248458,18366.1843671104,29969.7146467815,18343.6064202979,595.443252606444,6507.58211922738,2709.66200294142,13369.861496328,0
"2",62016.1406301144,0,0,5923.15560471248,0,0,0,0,11972.5537091196,3650.6285233093,0
"3",27766.9610890921,0,0,0,0,2342.28974203559,0,5517.93709441186,7240.80857091312,0,860.161875512276
"4",3563.0492602752,0,88.4007930175957,0,457.065536187446,1522.23831470155,21247.5219982283,0,1483.41746119638,660.731551214413,0
"5",24763.3355591738,3163.43452842082,7315.28744238246,0,0,3127.51398498594,0,0,0,0,0
"6",23773.0522635471,0,2984.33683140926,0,0,0,0,0,0,3911.01746207007,0
"7",14748.7329919004,0,0,0,0,0,0,0,0,7001.12271965157,0
"8",11791.2587606853,377.283049629517,0,0,0,0,0,0,0,0,0
"9",20560.8836369643,0,0,4813.84320408009,0,0,0,0,0,0,0
"10",0,11597.7807102491,1034.98741728634,0,8319.70672858093,5544.85946024435,0,0,1847.10069863555,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
