"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58153.0465290187,20291.8918087649,24249.0257456706,31080.8653435705,15371.0479271986,12876.9330890824,0,20768.1205318414,7704.26448182493,0
"2",66300.062790549,0,9802.65768589134,0,0,7459.75799081727,0,0,0,0,0
"3",28821.6966117495,3689.201212797,0,4738.10874815335,6479.15179926551,0,0,0,0,0,0
"4",15013.213478174,0,0,0,0,3680.25887657468,0,0,4485.42191096482,4983.36877359479,860.161875512273
"5",30933.7191254545,1550.80118023053,2700.22941760507,0,0,3184.82179167281,0,0,0,0,0
"6",7243.05578411732,0,2917.76862500908,0,0,0,4601.85365074597,0,0,15905.7284971534,0
"7",17366.3853679782,0,4383.47034357395,0,0,0,0,0,0,0,0
"8",0,11699.3531616933,0,0,469.188648621592,0,0,0,0,0,0
"9",8627.88034444065,8525.27443139312,0,0,717.281120092705,1184.62133600233,1330.49173330079,4989.17787581596,0,0,0
"10",14677.4006892921,0,3480.95752809777,116.048682078536,0,0,3033.68677770523,7036.34133782342,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
