"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78606.7602433349,25975.9151517097,16849.8125168782,31119.2053750936,7367.83892972397,18250.4643837976,11876.6343260895,0,0,448.564530344507
"2",60049.8094747159,0,0,0,0,23512.668992541,0,0,0,0,0
"3",13611.3849932805,0,0,0,0,0,0,0,20904.5240929014,9212.2492857826,0
"4",23999.1929648232,0,0,0,0,0,0,0,4349.01834990453,674.213600092898,0
"5",37957.9741697955,0,0,0,0,0,0,0,0,0,411.597345167768
"6",3129.30951874529,0,16261.494200667,7685.10197057709,0,0,3592.50086703696,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",8936.05243942701,0,0,0,3232.48937088788,0,0,0,0,0,0
"9",1508.02681499893,5010.91627179782,0,0,0,0,0,148.884887549784,0,18706.8988666982,0
"10",18041.8081044153,0,1339.56605656482,4568.26868844781,4394.79216556842,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
