"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45475.8974056639,18954.014613974,25071.4002858642,21445.133909426,24849.0372094428,15089.6228697542,2656.84308650373,8359.88432377041,28593.361752573,0
"2",68500.70685534,0,0,0,11227.3559366859,0,0,3834.41567523045,0,0,0
"3",42685.2387843555,0,0,0,0,0,0,0,1042.9195876096,0,0
"4",14479.3583238831,0,0,0,0,1439.61758020164,0,0,13103.4490107364,0,0
"5",31252.3704349279,363.858698954569,0,0,0,0,6753.34238108021,0,0,0,0
"6",14286.4459159222,8243.31621495377,0,0,0,0,0,5391.35490546004,2747.28952068982,0,0
"7",0,18188.128881042,0,0,3561.72683051,0,0,0,0,0,0
"8",1007.03283026419,0,3757.29397957096,4031.78289003869,2512.27023492862,0,0,0,0,0,860.161875512273
"9",5154.77440896898,0,20219.9524320762,0,0,0,0,0,0,0,0
"10",11617.4866380914,11346.4753145185,645.714383320973,0,0,4591.85313262092,0,142.905546445062,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
