"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69526.0281562266,31837.9436317733,16695.3751176124,27768.8195704393,20885.0003120342,8514.93254440646,2128.57724365049,10413.0999329365,2685.70966792185,39.7092799717883
"2",69411.8138748946,0,0,8184.29965841859,513.756012813026,0,0,484.162962065568,0,4587.62900912066,380.816949944545
"3",33358.5048667313,0,0,0,0,585.076597026501,1871.86378009467,4531.31689048721,2256.08828213721,1125.30795548825,0
"4",13213.6088467471,0,0,0,0,4719.09533890984,0,0,6475.5495182049,4587.71164832281,26.4595626362771
"5",34909.5551239365,0,1045.59155134677,0,0,0,2414.42483967941,0,0,0,0
"6",2464.1793665235,11833.7769739998,2840.386623733,2881.34944130606,5623.90187619917,0,1177.01976051114,0,3484.98783586244,0,362.804678890707
"7",0,2257.87138490682,3474.15659197385,243.92469316198,0,1215.6910985285,0,0,2623.81687366517,11934.3950693157,0
"8",0,0,1854.24815485257,0,0,2674.63775256249,3916.67609642705,0,0,3672.6084024037,50.3714040689557
"9",12774.6370211257,0,0,0,4840.00945209897,0,3948.04822971587,3812.032138105,0,0,0
"10",22851.1150917954,0,2524.64885526255,1098.23426540394,0,801.006823203933,0,1069.42997933105,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
