"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59697.4266619769,23275.7984674113,21784.2463389007,35754.4070685934,5710.38279051305,5285.59497117977,4469.19361530969,16498.2433839628,18019.9021591244,0
"2",59157.4325154409,0,0,0,2992.07984295713,18769.8575676036,2643.1085412561,0,0,0,0
"3",43557.0195378056,0,0,0,0,0,0,171.138834159513,0,0,0
"4",24412.5693674249,4293.87486877238,0,0,0,0,0,0,315.980678623336,0,0
"5",18755.7475242489,4149.12420717493,0,0,0,1759.42782012037,0,7385.18676417013,5727.90556268389,592.179636564787,0
"6",13119.0202301702,0,15993.3029201095,0,0,0,405.506621803539,0,0,1150.57678494241,0
"7",6764.4031670169,0,4307.87402142123,0,0,1846.87535117264,0,0,0,8830.70317194138,0
"8",0,4723.40943711853,0,2942.93065108723,0,0,1790.7889045729,0,2711.41281753623,0,0
"9",2844.40726918713,10753.8413400901,0,4376.00618591454,0,2793.96439285599,3746.34577748553,0,0,0,860.161875512274
"10",20372.8145804606,0,0,0,0,0,7971.62043453655,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
