"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64711.0584292631,26723.2964851518,22389.6509630275,13729.6344460602,23948.8727082971,13186.7130427083,573.865591108998,0,24371.9419158423,860.161875512275
"2",61843.4226788298,0,2040.80741592509,0,2128.43772125126,0,0,303.374106201318,17246.4365450483,0,0
"3",34500.7337214302,0,0,0,0,5006.00481380353,0,0,0,4221.41983673112,0
"4",3192.03065014787,0,6041.06847366759,0,6454.07249891916,1630.5150028272,6400.55613429444,3144.66688651659,2159.51526844815,0,0
"5",33201.4852371865,1640.89394729304,0,0,0,295.115397337681,475.930666396089,0,2756.14626674964,0,0
"6",16689.4265653191,2517.62074415531,5637.09440182428,0,5591.75181659771,0,0,232.5130291299,0,0,0
"7",1645.88341360462,2977.46918616964,3134.70863237276,3649.75871076656,0,0,0,7771.0996006824,2570.93616795603,0,0
"8",2727.14359845134,9441.39821186351,0,0,0,0,0,0,0,0,0
"9",10102.4700810345,0,0,3063.77350210893,10842.5904287217,0,1365.8928291793,0,0,0,0
"10",25080.8182457486,2329.23599638742,0,0,0,0,413.872578256572,0,520.508194603908,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
