"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66762.8810854981,18059.9438240927,11496.3798973451,38746.4869115505,26486.2785393724,14393.1883162453,1296.66755612176,2178.59860864658,10214.6088425879,860.161875512273
"2",66132.5691273532,0,6360.07564268623,3953.59988838412,0,0,0,6426.27263273892,0,689.961176094564,0
"3",22859.0038321462,7238.90970646941,0,0,0,2901.69811504894,2795.67080183351,796.237275716118,5155.85872605766,1980.77991469319,0
"4",11103.9934698398,2894.76293624743,0,0,0,1150.82651291829,0,0,12530.6339705144,1342.20802530088,0
"5",20666.833984617,0,885.083229996044,4651.15241654567,0,0,104.274730735362,3506.34174906254,812.211360138906,7743.67404386734,0
"6",4013.01468217539,0,10994.8670587984,6374.16959417634,0,0,0,0,4576.23977744871,4710.11544442697,0
"7",10803.9990647962,6405.96096170188,0,2627.88137945178,0,0,0,0,0,1912.01430560219,0
"8",0,0,7277.00565336861,0,0,341.704754925936,4549.83140202027,0,0,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",28029.2731897808,315.161825216051,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
