"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56209.0900042792,42913.8412012281,21289.6218030207,13547.8857643462,8989.02261931375,8967.50575614771,11107.7121063457,24487.3349048075,2983.18129748335,0
"2",77370.8408227563,0,0,0,0,3606.77681408858,2584.86083041272,0,0,0,0
"3",31854.6907253544,801.734678175235,0,0,0,3914.50803108188,0,0,0,7157.22493735362,0
"4",7360.35422340839,11371.4720271383,0,0,0,0,10290.598664274,0,0,0,0
"5",8476.805977602,0,663.134207713904,7735.68932252663,0,12461.6602134639,0,0,0,9032.2817936566,0
"6",21208.9365841111,9459.46997291457,0,0,0,0,0,0,0,0,0
"7",179.162726713318,0,0,77.8720503551309,20726.6133964849,0,0,0,766.207537998749,0,0
"8",1887.70621072319,0,0,0,0,0,0,0,0,9420.67372407943,860.161875512273
"9",25299.6818984056,0,0,0,0,75.0449426399209,0,0,0,0,0
"10",15345.2350226807,5775.90983262567,0,0,4471.98775071938,1833.4953016777,0,917.807107293621,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
