"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63777.6513218147,38553.6890151614,17219.192859864,6611.46949855073,14378.5694851268,14193.6592506326,0,9742.06972993433,26018.8942958868,0
"2",35529.696046843,0,3496.16274878791,3407.76049161536,15312.7727582236,2745.13972169752,0,12025.5192136393,11045.4274864505,0,0
"3",33859.3441920462,0,0,5.72533508599588,7497.09084826415,0,0,0,0,2365.99799656842,0
"4",6614.66160163794,19840.0251933172,0,0,933.331142544561,1634.40697732119,0,0,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",23288.3893553798,0,0,2705.50251510677,0,0,0,0,4466.04522642135,208.469460118016,0
"7",20889.6938360398,0,0,0,0,0,0,0,0,0,860.161875512272
"8",3110.08338171331,0,1527.12364499285,0,7531.33478360858,0,0,0,0,0,0
"9",4742.54122236464,0,0,0,860.48788035899,12122.3917381196,7649.30600020183,0,0,0,0
"10",22579.4330407662,0,0,5765.00197423064,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
