"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75772.5403140527,24758.5324509526,13682.8990174483,20641.9645180434,257.985703570916,4495.41382630291,12025.5192136393,19645.7475632262,18682.0533555546,532.539494181653
"2",66785.7007257498,0,0,0,0,0,8659.37261619914,0,2473.65865910605,5560.87489594302,82.8715702588518
"3",30521.2029987175,690.548666746156,0,5042.23723253766,0,7116.30140384418,0,0,357.868070119016,0,0
"4",10797.3432627406,0,0,0,7751.29051712907,1785.61232661867,8688.17880833244,0,0,0,0
"5",27942.6816786208,0,0,0,0,10426.8898363424,0,0,0,0,0
"6",20430.4926453228,0,0,10237.9139117034,0,0,0,0,0,0,0
"7",2234.29043578274,0,13651.1361885056,0,0,5864.42908726384,0,0,0,0,0
"8",4715.81881086836,0,0,81.2705369440537,0,0,0,0,2776.26815035469,4350.43350107598,244.750811071769
"9",17264.9926943167,0,0,0,2680.44458210307,5429.28956462499,0,0,0,0,0
"10",8290.89093963472,7154.58753433404,5167.30676948351,58.8624772696558,7672.78729427448,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
