"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67345.6870236207,36454.2457706892,5584.70284126716,19781.8670411608,18921.3796926765,20989.3983945195,6872.55377850434,8247.52805395224,6297.83286058157,0
"2",70003.0113649707,0,1953.72450648627,2567.44143220385,0,0,0,0,4389.9331728118,4648.36799078417,0
"3",41435.9106511545,189.36533717767,0,0,2102.88238363284,0,0,0,0,0,0
"4",0,10171.234492874,0,0,6484.60053642615,11513.023029206,853.566856314875,0,0,0,0
"5",18864.0606310382,0,1640.30468353292,4854.75316837676,0,446.105200382877,0,2325.55471732846,0,10238.7931143034,0
"6",16599.0968768171,0,2526.09682658208,4487.1568597811,7056.05599384561,0,0,0,0,0,0
"7",3149.63109597794,0,0,11609.128874274,3321.08095648496,0,0,1432.38935617246,2237.62542864278,0,0
"8",3116.49281517078,5911.38966146064,0,0,0,0,0,0,2112.71164187683,1027.94769180649,0
"9",17383.6940541191,0,0,0,0,0,0,750.450816316377,0,6380.42009509743,860.161875512273
"10",18431.516702505,0,1002.60362165157,0,0,0,0,644.570545317649,8265.74414552258,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
