"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69192.9562501589,43576.9754089416,3626.12328690943,31361.463142543,7541.43237130271,2625.18660565505,10205.8651967671,15411.8679120387,6953.3252826554,0
"2",74209.5424106644,0,0,0,0,0,0,0,0,9352.93605659261,0
"3",20744.8455125096,0,0,0,0,5953.056699835,4878.26179533318,0,2549.48544236753,9602.50892191901,0
"4",3224.36315088167,285.563383692795,0,0,5697.92265757386,12522.3866342729,0,0,7292.18908839948,0,0
"5",0,5314.64327355877,0,17086.7519181802,0,0,11370.9449640574,1819.65401687206,0,2588.75747675962,188.819865535018
"6",25410.6218264466,0,0,2193.37883014338,0,0,2968.57188578889,0,0,95.8340146471965,0
"7",14107.1894982977,0,0,1091.93288496682,1687.10111143283,4863.63221685467,0,0,0,0,0
"8",9868.01919812619,2242.35965125977,0,0,0,0,0,0,0,0,58.1629609289496
"9",13074.3975798307,6582.15395646233,0,5104.99625570329,0,0,0,0,0,0,613.179049048307
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
