"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61572.6794446798,40201.7265794056,26678.0942792779,10404.8499904368,27980.9339898883,5377.42041393161,0,4664.06785618897,13615.4229031622,0
"2",76210.7905713682,0,2336.51486532854,0,0,0,2188.42177844626,1001.7195132018,1825.03173891048,0,0
"3",16247.6616770831,16544.7274976413,0,0,5494.12113973321,0,5441.64805750688,0,0,0,0
"4",2985.93145296612,0,0,0,13866.3363545046,0,0,0,11849.1156443751,0,321.041462974988
"5",18179.9982676492,0,0,1637.19517357299,0,0,5957.66410119151,10308.3108436263,2286.40312892322,0,0
"6",27002.7019342159,0,0,787.89372305195,0,0,2877.81089975831,0,0,0,0
"7",4378.00698634733,0,0,0,4363.80678218807,0,0,0,4008.6544901387,8999.38745287779,0
"8",2823.24174079069,5500.26957281108,0,0,0,0,0,0,0,3845.03049671308,0
"9",21986.5966718758,0,0,0,0,0,0,715.48885681109,0,2133.52089982038,539.120412537288
"10",19168.4848894557,0,1038.73396420713,0,4617.37264468703,2899.5739323769,0,0,620.269584269467,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
