"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53109.5600184029,40005.9253454327,15102.1453778833,29537.5022907112,22431.2261876756,10861.4579738319,4018.90349922442,6886.89639276031,8541.57837105013,0
"2",73326.0695219891,0,0,0,0,0,2929.38548606036,7307.02345920652,0,0,0
"3",31496.9139905908,0,0,1418.36995879321,2217.91192402212,0,0,0,7436.67274419401,1158.28975436493,0
"4",1183.42554296775,18185.5536172071,0,0,0,164.399082411012,0,439.637061834553,0,9049.40961040042,0
"5",20542.1764631976,0,0,12582.6678392265,0,4296.75732030719,0,0,0,947.969892231562,0
"6",10795.4295516135,3990.52411493476,0,0,382.464373961191,0,2797.03362230959,0,5183.1754651165,6659.61755357802,860.161875512272
"7",21724.3327517692,0,25.5229597829357,0,0,0,0,0,0,0,0
"8",2592.1730273403,0,2772.51723904238,0,4567.35497298361,0,0,0,0,2236.49657094832,0
"9",18435.0944428419,79.5317630871928,0,0,882.395048198089,3988.12533187125,1989.5802550466,0,0,0,0
"10",8887.79889944259,8252.50700150106,773.009864684054,0,1158.85830167414,0,3265.50791358591,259.955193373831,5746.7978407352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
