"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78024.2514056058,31664.2205504396,10406.3734153492,27203.4799688828,30880.5079222651,0,11456.2003189177,0,0,860.161875512272
"2",83562.4784672568,0,0,0,0,0,0,0,0,0,0
"3",30188.8117736782,0,0,0,0,0,8974.52453169308,0,3627.46478697078,937.357279622602,0
"4",24820.0769224776,2538.25776080918,0,0,1664.09023153408,0,0,0,0,0,0
"5",20935.8711201778,0,11912.7548585026,0,0,0,0,0,0,5520.94553628236,0
"6",17276.225633844,0,0,1800.11309771329,0,0,0,0,0,11592.0678254686,0
"7",9387.12000017238,1296.53942521471,0,0,9878.91671113362,0,0,0,0,1187.27957503136,0
"8",2812.83027414641,0,0,0,0,0,0,0,0,9355.71153616834,0
"9",0,1758.62792350331,0,10178.339303679,0,0,12868.4407191413,569.318894721571,0,0,0
"10",0,0,0,6718.35735916136,0,0,0,0,21626.0776558354,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
