"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81553.1431070984,5325.53313213535,22822.3539799729,34044.6812618663,3702.13243554762,799.367141986086,5211.22431955703,13010.3966528343,24026.363425974,0
"2",71735.2302311545,0,0,0,0,0,7260.24990950277,0,0,4566.99832659949,0
"3",10786.482237482,0,0,0,1336.21428182616,12339.5996054707,13760.5836827487,0,5505.27856443752,0,0
"4",27232.0000371083,0,1790.42487771246,0,0,0,0,0,0,0,0
"5",21393.449319776,2064.53340803418,4283.04345861728,0,0,7158.00591006033,0,0,3470.53941847507,0,0
"6",30212.6173445676,0,0,455.789212458264,0,0,0,0,0,0,0
"7",0,0,7385.91603687558,2211.34401690706,3365.59136785794,0,0,5519.67648285245,3267.32780705896,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",15455.0932113506,0,4988.554735303,3613.69596656475,0,0,22.7645165968174,1294.61841122986,0,0,0
"10",0,0,19803.5031682984,0,0,7680.76997118629,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
