"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66100.9103234491,32748.2723098623,20326.5521521751,18750.0353152252,20210.8705739049,2134.16217222063,6313.54991158098,14352.7764962948,9558.06620225943,0
"2",61755.9474794674,0,893.913127583955,8.4141812056007,12402.142517197,1886.54837465023,6615.51278715205,0,0,0,0
"3",33826.5887783518,0,0,0,0,848.439335312121,2251.83928154805,0,6801.29097675295,0,0
"4",15994.4100851177,0,5925.53900629189,0,0,0,0,5490.33068259051,1612.14514082067,0,0
"5",11252.0353957013,10703.0112044986,3536.10535669258,0,0,0,0,0,2487.3298289375,10391.089729133,0
"6",25809.1623299606,0,0,0,0,0,4614.7849114971,0,0,0,244.459315568174
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,1151.07841834064,4400.60638136591,6001.15445066397,0,0,0,615.702559944099
"9",6283.05255886017,6440.27959546076,473.145608511222,0,0,3534.04325703183,0,0,0,8644.20582118109,0
"10",12312.3618527419,373.475391724553,0,8768.21684252226,6443.23066078759,0,225.511647752618,221.638619467849,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
