"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70136.9005425964,25286.8240316888,7910.93961618501,25514.8172627543,10100.3243058074,21842.9652508344,4763.58507118463,8067.98462463276,16870.8547512902,0
"2",67056.2215638578,0,0,4053.81354308324,0,12452.4433603165,0,0,0,0,0
"3",32766.2070207906,0,0,10164.3321958883,0,0,0,0,0,0,797.61915528643
"4",9651.12452994394,3080.06885095398,0,0,0,5682.19633680216,0,0,9656.60300516339,952.432191957056,0
"5",15105.003456066,10400.7071215834,7498.81923059069,5365.04170672245,0,0,0,0,0,0,0
"6",14270.4344831597,0,0,0,7171.44351325754,0,0,0,4938.96754164833,4287.56101896022,0
"7",16028.3105471334,0,0,0,3131.55789305731,0,0,0,2589.98727136144,0,0
"8",7035.71596990705,0,0,0,2487.28192106888,2645.54391933886,0,0,0,0,0
"9",8219.2993922864,0,3410.9795159374,0,0,0,0,7261.9341424547,0,6482.51379036625,0
"10",18851.0972286096,0,7380.35263072492,1609.056114024,441.386321412371,0,0,0,0,0,62.5427202258438
"11",0,0,0,0,0,0,0,0,0,0,0
