"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72700.4118284851,30372.4351032307,23288.7718596268,35962.9286946689,11935.1872061604,3797.07063441587,0,3936.2098487933,7642.01840607873,860.161875512274
"2",59353.0623648961,0,0,0,0,0,10013.5367661079,5756.06565929145,8439.81367696236,0,0
"3",30468.982443907,0,0,0,0,5288.81301171685,0,0,7048.18501640062,922.177899940918,0
"4",19310.2604702258,0,9712.16444459473,0,0,0,0,0,0,0,0
"5",19486.3373443705,10917.2646866477,0,0,0,0,0,0,0,7965.96948394479,0
"6",28490.0435991663,0,0,0,0,0,2178.36295785951,0,0,0,0
"7",6158.69239543761,0,3492.37586111672,0,0,0,0,6269.45355434792,5829.33390064991,0,0
"8",105.34584770625,0,0,0,0,0,0,0,0,12063.1959626087,0
"9",17579.1781371717,0,0,5011.99048699246,2783.55821688139,0,0,0,0,0,0
"10",8031.51158887438,0,0,802.420829283238,0,13656.5077043884,5853.99489245113,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
