"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65420.5290488497,16390.4187578018,0,31349.2992017029,29141.2733660785,12957.3946610288,6642.91866893689,0,28593.3617525737,0
"2",57689.2093855171,0,0,0,2615.46065986984,0,6831.58435929103,772.670846759394,14793.3913403074,0,860.161875512275
"3",42940.9973945013,0,0,0,787.160977463165,0,0,0,0,0,0
"4",17579.0037264274,0,3901.84916293833,0,328.337764047405,0,0,4168.76283794752,3044.47142346014,0,0
"5",19227.1509797417,75.5839719260107,3996.94805804768,13015.9022747333,0,0,2053.98623051472,0,0,0,0
"6",13481.6325981967,0,9011.02158113094,7734.58551770314,0,0,0,441.166859995482,0,0,0
"7",11749.6946228198,3114.1949402394,0,6885.96614849298,0,0,0,0,0,0,0
"8",3519.55017113274,3925.93331357238,0,0,0,1739.2345561865,0,0,2983.82376942327,0,0
"9",7934.44269611139,5696.8170609368,10276.7378490229,1466.72923497371,0,0,0,0,0,0,0
"10",14861.7326173061,5384.61817960855,0,0,3666.22830846656,0,0,0,4431.85590961512,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
