"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65946.8872874904,13136.7521744584,13380.3652634112,29979.544526424,27564.066889318,11089.9218066171,10433.2876142862,4948.85649774565,14015.5133972218,0
"2",61474.74453013,0,0,6816.37092248483,0,0,3139.90959268297,0,7449.15243498035,4682.30098697916,0
"3",38562.1614774714,0,0,0,0,0,3573.7652951403,1592.23159935313,0,0,0
"4",1559.53307680643,0,19602.5098039109,0,0,0,0,0,5969.0630160225,1891.31901808078,0
"5",9270.52758472015,11256.3019436627,1307.70126439952,5609.2016717288,0,0,4039.36855639403,0,6886.47049405774,0,0
"6",27017.802885827,0,0,2275.83337341079,0,0,0,0,0,1374.77029778792,0
"7",8418.14084774401,5382.40768132191,656.140857538106,0,7293.16632494822,0,0,0,0,0,0
"8",0,0,4678.9218822992,0,0,0,0,0,0,6629.45805250343,860.161875512273
"9",21847.459233342,1032.07960265826,0,1021.41194486697,1473.77606017825,0,0,0,0,0,0
"10",20833.0445557134,0,4194.94942633606,0,0,3316.44103294763,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
