"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82709.2534536089,39470.8564169463,14971.7527824835,14257.7674091835,12575.269707984,2219.22964057961,5716.21699376524,10583.065406131,7761.88082066389,229.902825627371
"2",67097.1232255809,0,0,5899.60610541069,0,10565.749136266,0,0,0,0,0
"3",28266.9580064427,0,0,0,4404.51077114058,0,0,3549.46391394696,7006.28889078325,0,500.936789651411
"4",11241.2034611119,0,2198.6519727212,0,0,0,0,0,2516.1240731227,13066.4454078648,0
"5",30630.0824369477,0,0,0,0,7739.48907801487,0,0,0,0,0
"6",10452.3021909776,0,0,0,7303.0047692344,0,0,0,5148.06407276907,7765.03552404507,0
"7",20110.9182393572,0,1638.93747219501,0,0,0,0,0,0,0,0
"8",2312.92987083279,0,268.529547079478,0,9457.7601321691,0,0,0,0,0,129.322260233491
"9",55.802391186262,908.423061523852,0,4786.7657780798,0,0,19623.7356102547,0,0,0,0
"10",18816.094369317,0,0,3445.05850992937,3323.44382982279,0,0,2759.83830592715,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
